,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1707,1836160.904371066,0.5713169018753919,6.168019279750945,-0.5937927384508495,0.0,0.0,0.0,0.0,0.0,0.0
1708,1836160.9093149127,0.5720810136829398,6.1746719560928,-0.5934011123906718,0.0,0.0,0.0,0.0,0.0,0.0
1709,1836160.9142587609,0.5728489654794163,6.181324434846985,-0.5930136217414685,0.0,0.0,0.0,0.0,0.0,0.0
1710,1836160.9192026088,0.5736205492300797,6.187976591522517,-0.5926278217391194,0.0,0.0,0.0,0.0,0.0,0.0
1711,1836160.924146456,0.5743957745805203,6.19462828531638,-0.5922412543415863,0.0,0.0,0.0,0.0,0.0,0.0
1712,1836160.929059786,0.5751698603142653,6.201238318008064,-0.5918540455577347,0.0,0.0,0.0,0.0,0.0,0.0
1713,1836160.934003634,0.5759520542031369,6.207888731800441,-0.5914596731826931,0.0,0.0,0.0,0.0,0.0,0.0
1714,1836160.938947482,0.5767370463744221,6.214538470152762,-0.5910592382700474,0.0,0.0,0.0,0.0,0.0,0.0
1715,1836160.943860812,0.5775197100712314,6.221146429776139,-0.590654294072548,0.0,0.0,0.0,0.0,0.0,0.0
1716,1836160.9488046593,0.5783098578397917,6.227794649556619,-0.59023916034393,0.0,0.0,0.0,0.0,0.0,0.0
1717,1836160.9537485072,0.5791030499511785,6.2344420002411525,-0.5898158624493797,0.0,0.0,0.0,0.0,0.0,0.0
1718,1836160.9586923553,0.579899721162663,6.241088402775652,-0.5893844082558023,0.0,0.0,0.0,0.0,0.0,0.0
1719,1836160.963636202,0.5807002242305448,6.247733819476487,-0.5889451599848502,0.0,0.0,0.0,0.0,0.0,0.0
1720,1836160.96858005,0.5815047987626709,6.254378282934832,-0.5884990046694905,0.0,0.0,0.0,0.0,0.0,0.0
1721,1836160.973523898,0.5823133885111257,6.261021870093314,-0.5880469802204451,0.0,0.0,0.0,0.0,0.0,0.0
1722,1836160.978437228,0.5831206595617432,6.267623684763299,-0.5875931408552199,0.0,0.0,0.0,0.0,0.0,0.0
1723,1836160.9833810753,0.5839364144334339,6.274265850813508,-0.5871331559414218,0.0,0.0,0.0,0.0,0.0,0.0
1724,1836160.9883554408,0.5847605226012371,6.280948450171403,-0.5866680228600162,0.0,0.0,0.0,0.0,0.0,0.0
1725,1836160.9932687713,0.5855777873425292,6.287548554698063,-0.5862072067566735,0.0,0.0,0.0,0.0,0.0,0.0
1726,1836160.9981821007,0.5863982922031838,6.29414822088272,-0.5857458051850457,0.0,0.0,0.0,0.0,0.0,0.0
1727,1836161.003125948,0.5872271748806588,6.3007884855888765,-0.5852815938965059,0.0,0.0,0.0,0.0,0.0,0.0
1728,1836161.008069796,0.5880592715439573,6.307428381366243,-0.5848180619128006,0.0,0.0,0.0,0.0,0.0,0.0
1729,1836161.0130441608,0.5888993799796345,6.314108979054993,-0.5843528014638986,0.0,0.0,0.0,0.0,0.0,0.0
1730,1836161.017926974,0.5897267543062661,6.32066638663645,-0.5838975855312587,0.0,0.0,0.0,0.0,0.0,0.0
1731,1836161.0229013392,0.5905725379687441,6.327346477701845,-0.5834354415879186,0.0,0.0,0.0,0.0,0.0,0.0
1732,1836161.0278451873,0.5914163317397715,6.333985308735606,-0.5829778154099232,0.0,0.0,0.0,0.0,0.0,0.0
1733,1836161.0327585167,0.5922582352759523,6.3405828479800075,-0.5825244911150259,0.0,0.0,0.0,0.0,0.0,0.0
1734,1836161.037702364,0.5931087726502227,6.347220990362013,-0.5820694648851006,0.0,0.0,0.0,0.0,0.0,0.0
1735,1836161.042646212,0.5939629171973246,6.353858722715717,-0.5816153067325043,0.0,0.0,0.0,0.0,0.0,0.0
1736,1836161.04759006,0.5948207865250027,6.360496005637112,-0.5811615810616813,0.0,0.0,0.0,0.0,0.0,0.0
1737,1836161.05250339,0.5956771936914261,6.367091835607022,-0.5807108701489053,0.0,0.0,0.0,0.0,0.0,0.0
1738,1836161.0574472367,0.5965427865306667,6.373728129230887,-0.5802572845221732,0.0,0.0,0.0,0.0,0.0,0.0
1739,1836161.0623910849,0.5974124614651639,6.380363877429353,-0.5798034455197963,0.0,0.0,0.0,0.0,0.0,0.0
1740,1836161.0673349327,0.5982863628133895,6.386999060513521,-0.5793494725105551,0.0,0.0,0.0,0.0,0.0,0.0
1741,1836161.07227878,0.5991645500999814,6.393633706273947,-0.5788957668284197,0.0,0.0,0.0,0.0,0.0,0.0
1742,1836161.0771921112,0.6000414175234593,6.4002269208905,-0.5784458531556458,0.0,0.0,0.0,0.0,0.0,0.0
1743,1836161.082135958,0.6009274952227859,6.406860707962283,-0.5779949738289234,0.0,0.0,0.0,0.0,0.0,0.0
1744,1836161.087079806,0.6018172164496798,6.413494191863384,-0.5775468693633321,0.0,0.0,0.0,0.0,0.0,0.0
1745,1836161.092023654,0.6027104501011805,6.420127445331726,-0.5771024948190444,0.0,0.0,0.0,0.0,0.0,0.0
1746,1836161.0969675006,0.6036070947018082,6.426760533573583,-0.5766627325356329,0.0,0.0,0.0,0.0,0.0,0.0
1747,1836161.1018808312,0.6045016104019275,6.433352567371205,-0.5762308130792461,0.0,0.0,0.0,0.0,0.0,0.0
1748,1836161.1068246793,0.6054050495121122,6.439985466812534,-0.575801789292467,0.0,0.0,0.0,0.0,0.0,0.0
1749,1836161.1117685272,0.6063118968250333,6.446618258798733,-0.5753785869108655,0.0,0.0,0.0,0.0,0.0,0.0
1750,1836161.116712374,0.6072220719270577,6.4532509864582295,-0.5749612390792926,0.0,0.0,0.0,0.0,0.0,0.0
1751,1836161.121625704,0.6081297742407435,6.4598426806016676,-0.5745521892473836,0.0,0.0,0.0,0.0,0.0,0.0
1752,1836161.126569552,0.6090463938371187,6.466475190314373,-0.5741458262283734,0.0,0.0,0.0,0.0,0.0,0.0
1753,1836161.1315134,0.609966486903406,6.473107507507239,-0.5737440495725721,0.0,0.0,0.0,0.0,0.0,0.0
1754,1836161.13642673,0.6108846823696897,6.479698566010834,-0.573348383798845,0.0,0.0,0.0,0.0,0.0,0.0
1755,1836161.1413705768,0.611812400650601,6.486330183806473,-0.5729527838274213,0.0,0.0,0.0,0.0,0.0,0.0
1756,1836161.1463144247,0.6127440055702094,6.4929613403900746,-0.5725586207008713,0.0,0.0,0.0,0.0,0.0,0.0
1757,1836161.1512582728,0.6136793118422796,6.499592029902489,-0.572165073126931,0.0,0.0,0.0,0.0,0.0,0.0
1758,1836161.1561716034,0.6146122300598363,6.506181314101504,-0.5717741767679577,0.0,0.0,0.0,0.0,0.0,0.0
1759,1836161.16111545,0.6155538271039389,6.512811106398264,-0.5713808459897862,0.0,0.0,0.0,0.0,0.0,0.0
1760,1836161.166059298,0.616497679578433,6.519440595537404,-0.5709875755570777,0.0,0.0,0.0,0.0,0.0,0.0
1761,1836161.171003146,0.6174431027301198,6.526069901666933,-0.5705949526022219,0.0,0.0,0.0,0.0,0.0,0.0
1762,1836161.1759469928,0.6183894905416011,6.532699140102244,-0.5702036874970072,0.0,0.0,0.0,0.0,0.0,0.0
1763,1836161.1808603234,0.619323566651022,6.539242105227027,-0.5698199646810855,0.0,0.0,0.0,0.0,0.0,0.0
1764,1836161.1858041713,0.620199008495967,6.545380551237754,-0.5694633545956908,0.0,0.0,0.0,0.0,0.0,0.0
1765,1836161.1907480191,0.6210725329503362,6.5515195348390325,-0.5691113908421996,0.0,0.0,0.0,0.0,0.0,0.0
1766,1836161.1956613488,0.6219379357728739,6.557621337356341,-0.5687671781317511,0.0,0.0,0.0,0.0,0.0,0.0
1767,1836161.200605196,0.6228056842902122,6.563761796937111,-0.568426847112649,0.0,0.0,0.0,0.0,0.0,0.0
1768,1836161.205549044,0.6236704863272216,6.569903019682695,-0.5680927432131042,0.0,0.0,0.0,0.0,0.0,0.0
1769,1836161.210492892,0.6245328270441651,6.576044915669495,-0.5677645756977993,0.0,0.0,0.0,0.0,0.0,0.0
1770,1836161.2154367391,0.6253933055799293,6.582187348729448,-0.5674418159757995,0.0,0.0,0.0,0.0,0.0,0.0
1771,1836161.2203805873,0.6262519866825763,6.588330290392127,-0.5671238520662539,0.0,0.0,0.0,0.0,0.0,0.0
1772,1836161.2253244352,0.6271085582508938,6.594473717810711,-0.566809864112393,0.0,0.0,0.0,0.0,0.0,0.0
1773,1836161.230268282,0.6279624769411828,6.6006176767946805,-0.5664990112723621,0.0,0.0,0.0,0.0,0.0,0.0
1774,1836161.23521213,0.6288128917626944,6.606762248480429,-0.5661904283243943,0.0,0.0,0.0,0.0,0.0,0.0
1775,1836161.24012546,0.6296533911530031,6.612869587320473,-0.5658851030726826,0.0,0.0,0.0,0.0,0.0,0.0
1776,1836161.245069308,0.6304931195128887,6.619015672567835,-0.5655779143821991,0.0,0.0,0.0,0.0,0.0,0.0
1777,1836161.2500131552,0.6313261109792194,6.625162624326755,-0.5652694489791942,0.0,0.0,0.0,0.0,0.0,0.0
1778,1836161.2549570033,0.632152150494529,6.63131037647565,-0.5649582706278632,0.0,0.0,0.0,0.0,0.0,0.0
1779,1836161.2598703327,0.6329662967212758,6.637420865086131,-0.5646446680889201,0.0,0.0,0.0,0.0,0.0,0.0
1780,1836161.2648141808,0.6337791367019407,6.643569852175027,-0.5643233793294571,0.0,0.0,0.0,0.0,0.0,0.0
1781,1836161.2697580287,0.6345862341971206,6.649719247298659,-0.5639953123842515,0.0,0.0,0.0,0.0,0.0,0.0
1782,1836161.274701876,0.635388378456788,6.6558688987220815,-0.5636598623215883,0.0,0.0,0.0,0.0,0.0,0.0
1783,1836161.279645724,0.636186616558743,6.662018646799567,-0.563317127253524,0.0,0.0,0.0,0.0,0.0,0.0
1784,1836161.284559054,0.6369775167339075,6.668130374631708,-0.5629698742400601,0.0,0.0,0.0,0.0,0.0,0.0
1785,1836161.289502902,0.6377726990526058,6.6742798204185085,-0.5626147860811388,0.0,0.0,0.0,0.0,0.0,0.0
1786,1836161.2944467487,0.6385692055613588,6.680428842937385,-0.5622554672845543,0.0,0.0,0.0,0.0,0.0,0.0
1787,1836161.2993600792,0.6393637564767288,6.686539409377653,-0.56189618203098,0.0,0.0,0.0,0.0,0.0,0.0
1788,1836161.3043039273,0.6401673213570753,6.69268739351636,-0.561534776629363,0.0,0.0,0.0,0.0,0.0,0.0
1789,1836161.309278292,0.6409804412583122,6.698872870570227,-0.5611737154601243,0.0,0.0,0.0,0.0,0.0,0.0
1790,1836161.31422214,0.6417929498379441,6.705020116470083,-0.5608198261809219,0.0,0.0,0.0,0.0,0.0,0.0
1791,1836161.3191659872,0.6426090359362969,6.711167280997136,-0.560472685457093,0.0,0.0,0.0,0.0,0.0,0.0
1792,1836161.3241098353,0.6434279181304253,6.717314512235426,-0.5601332701752786,0.0,0.0,0.0,0.0,0.0,0.0
1793,1836161.3290536832,0.6442491256488255,6.723461839081837,-0.5598014030815157,0.0,0.0,0.0,0.0,0.0,0.0
1794,1836161.3339670128,0.6450677152855159,6.7295712176646365,-0.5594779083959898,0.0,0.0,0.0,0.0,0.0,0.0
1795,1836161.3389108607,0.6458945753919478,6.735718361182238,-0.559156776058716,0.0,0.0,0.0,0.0,0.0,0.0
1796,1836161.343854708,0.6467254331898193,6.741865070666817,-0.558837798004254,0.0,0.0,0.0,0.0,0.0,0.0
1797,1836161.348798556,0.6475609653697373,6.748011147063332,-0.5585188640227292,0.0,0.0,0.0,0.0,0.0,0.0
1798,1836161.353742404,0.6484012410770218,6.7541565036050155,-0.5581984548555654,0.0,0.0,0.0,0.0,0.0,0.0
1799,1836161.3586862513,0.6492459253824976,6.760301138331762,-0.5578757033310148,0.0,0.0,0.0,0.0,0.0,0.0
1800,1836161.3635995807,0.6500894841568713,6.766407142757947,-0.5575525557904459,0.0,0.0,0.0,0.0,0.0,0.0
1801,1836161.3685434288,0.6509422380991782,6.772550431194528,-0.5572255843296092,0.0,0.0,0.0,0.0,0.0,0.0
1802,1836161.3734872767,0.6517989229536134,6.778693142321682,-0.5568979796202537,0.0,0.0,0.0,0.0,0.0,0.0
1803,1836161.378431124,0.652659330823732,6.784835376591037,-0.556571477958925,0.0,0.0,0.0,0.0,0.0,0.0
1804,1836161.383374972,0.6535227331263256,6.790977384158149,-0.5562483762168192,0.0,0.0,0.0,0.0,0.0,0.0
1805,1836161.38831882,0.6543878546790288,6.797119461154507,-0.5559312134846484,0.0,0.0,0.0,0.0,0.0,0.0
1806,1836161.39323215,0.6552474937654522,6.803224054236219,-0.555624221726442,0.0,0.0,0.0,0.0,0.0,0.0
1807,1836161.3981759967,0.6561102904015955,6.809367363378099,-0.5553252114173087,0.0,0.0,0.0,0.0,0.0,0.0
1808,1836161.4031198449,0.6569687764764025,6.815511804842535,-0.5550370545388965,0.0,0.0,0.0,0.0,0.0,0.0
1809,1836161.4080636927,0.6578213505593238,6.821657565414306,-0.5547596769787349,0.0,0.0,0.0,0.0,0.0,0.0
1810,1836161.41300754,0.6586666964848744,6.827804740119131,-0.5544919727484703,0.0,0.0,0.0,0.0,0.0,0.0
1811,1836161.41792087,0.6594983901194392,6.833915448940944,-0.5542333726444758,0.0,0.0,0.0,0.0,0.0,0.0
1812,1836161.422864718,0.6603260271908187,6.84006554268735,-0.5539775269151496,0.0,0.0,0.0,0.0,0.0,0.0
1813,1836161.427808566,0.6611441576671075,6.846216939291894,-0.5537222038573248,0.0,0.0,0.0,0.0,0.0,0.0
1814,1836161.4327524127,0.6619526152492095,6.852369452945119,-0.5534630759523921,0.0,0.0,0.0,0.0,0.0,0.0
1815,1836161.4376962609,0.6627514229904328,6.858522868885736,-0.5531956906509278,0.0,0.0,0.0,0.0,0.0,0.0
1816,1836161.4426095912,0.6635357582648114,6.864638976128088,-0.5529176755500532,0.0,0.0,0.0,0.0,0.0,0.0
1817,1836161.4475534393,0.6643154907357308,6.870793565079008,-0.5526222963222566,0.0,0.0,0.0,0.0,0.0,0.0
1818,1836161.452497286,0.66508561088303,6.87694844057096,-0.552308597485635,0.0,0.0,0.0,0.0,0.0,0.0
1819,1836161.457441134,0.6658462307725825,6.883103450063027,-0.5519747526898915,0.0,0.0,0.0,0.0,0.0,0.0
1820,1836161.462384982,0.6665978709037718,6.889258378834306,-0.5516196984458624,0.0,0.0,0.0,0.0,0.0,0.0
1821,1836161.467298312,0.6673367670181826,6.895375009115245,-0.551245322287647,0.0,0.0,0.0,0.0,0.0,0.0
1822,1836161.4722421593,0.6680732521119925,6.901529107435756,-0.550847249684379,0.0,0.0,0.0,0.0,0.0,0.0
1823,1836161.4771860072,0.6688039546678197,6.907682541283984,-0.5504285252147225,0.0,0.0,0.0,0.0,0.0,0.0
1824,1836161.4821298553,0.6695299982261916,6.913835198286215,-0.5499907936828928,0.0,0.0,0.0,0.0,0.0,0.0
1825,1836161.487073702,0.6702521375429198,6.919987098792433,-0.5495363286638342,0.0,0.0,0.0,0.0,0.0,0.0
1826,1836161.49201755,0.670970482700473,6.926138413172927,-0.5490679079415929,0.0,0.0,0.0,0.0,0.0,0.0
1827,1836161.496961398,0.671684927929711,6.932289353937874,-0.5485887574257682,0.0,0.0,0.0,0.0,0.0,0.0
1828,1836161.50184421,0.6723863102091009,6.938364261675368,-0.5481081007308284,0.0,0.0,0.0,0.0,0.0,0.0
1829,1836161.5068185753,0.6730965565197525,6.944553203558412,-0.5476139028497655,0.0,0.0,0.0,0.0,0.0,0.0
1830,1836161.5117624232,0.6737980285994358,6.950704524490757,-0.5471207088177333,0.0,0.0,0.0,0.0,0.0,0.0
1831,1836161.5166757528,0.6744910713637521,6.956818330871059,-0.546630491015058,0.0,0.0,0.0,0.0,0.0,0.0
1832,1836161.5216196007,0.6751848216343483,6.962970629564278,-0.546138571178705,0.0,0.0,0.0,0.0,0.0,0.0
1833,1836161.526563448,0.6758753905823726,6.969123477786015,-0.545649018472835,0.0,0.0,0.0,0.0,0.0,0.0
1834,1836161.5314767791,0.6765589280444546,6.975238897075156,-0.5451655447651198,0.0,0.0,0.0,0.0,0.0,0.0
1835,1836161.536420626,0.6772440542438486,6.98139287203449,-0.544682674070015,0.0,0.0,0.0,0.0,0.0,0.0
1836,1836161.541364474,0.6779268551468777,6.987547434144902,-0.5442037837748919,0.0,0.0,0.0,0.0,0.0,0.0
1837,1836161.546277804,0.6786034960300822,6.993664520108551,-0.5437319411366045,0.0,0.0,0.0,0.0,0.0,0.0
1838,1836161.551221652,0.679282917058755,6.999820074288451,-0.5432612178392493,0.0,0.0,0.0,0.0,0.0,0.0
1839,1836161.5561654991,0.6799615759756116,7.005976014743826,-0.5427944530332334,0.0,0.0,0.0,0.0,0.0,0.0
1840,1836161.5611093473,0.6806401706619004,7.012132247657439,-0.5423314418338179,0.0,0.0,0.0,0.0,0.0,0.0
1841,1836161.5660531952,0.6813193393677405,7.018288701917209,-0.5418722555830422,0.0,0.0,0.0,0.0,0.0,0.0
1842,1836161.570997042,0.6819994756491302,7.0244453586071725,-0.5414170626672825,0.0,0.0,0.0,0.0,0.0,0.0
1843,1836161.575910372,0.6826764218313941,7.030564214534927,-0.540969030921784,0.0,0.0,0.0,0.0,0.0,0.0
1844,1836161.58085422,0.6833585112106646,7.0367213117317124,-0.5405230679155317,0.0,0.0,0.0,0.0,0.0,0.0
1845,1836161.585798068,0.6840413638128935,7.042878716921905,-0.5400825218392193,0.0,0.0,0.0,0.0,0.0,0.0
1846,1836161.5907419152,0.6847243514363317,7.0490365425023995,-0.5396479900838101,0.0,0.0,0.0,0.0,0.0,0.0
1847,1836161.5956857633,0.6854065807963856,7.055194906240047,-0.5392199898427191,0.0,0.0,0.0,0.0,0.0,0.0
1848,1836161.6006296112,0.6860869050915412,7.061353956506709,-0.5387989139093958,0.0,0.0,0.0,0.0,0.0,0.0
1849,1836161.6055124232,0.6867556866734663,7.067437805912652,-0.5383900077682654,0.0,0.0,0.0,0.0,0.0,0.0
1850,1836161.610486788,0.6874329336065952,7.073636615123199,-0.5379802328421798,0.0,0.0,0.0,0.0,0.0,0.0
1851,1836161.615430636,0.6881011991807257,7.079798318103601,-0.5375790708682863,0.0,0.0,0.0,0.0,0.0,0.0
1852,1836161.620374484,0.688764017846379,7.085960935693528,-0.53718304512455,0.0,0.0,0.0,0.0,0.0,0.0
1853,1836161.625287814,0.6894165560405809,7.092086414794293,-0.5367933484066476,0.0,0.0,0.0,0.0,0.0,0.0
1854,1836161.6302316608,0.6900661799183734,7.098250851298973,-0.5364036840455726,0.0,0.0,0.0,0.0,0.0,0.0
1855,1836161.6351755087,0.6907079720079563,7.104416158563925,-0.5360149480935565,0.0,0.0,0.0,0.0,0.0,0.0
1856,1836161.6401193568,0.6913412246562748,7.110582309925068,-0.5356256637738102,0.0,0.0,0.0,0.0,0.0,0.0
1857,1836161.645063204,0.6919654917374014,7.1167492556485765,-0.5352343260803801,0.0,0.0,0.0,0.0,0.0,0.0
1858,1836161.650007052,0.6925803975131564,7.122916933549954,-0.5348396283515015,0.0,0.0,0.0,0.0,0.0,0.0
1859,1836161.654920382,0.6931818540427663,7.129047199565102,-0.5344428973916501,0.0,0.0,0.0,0.0,0.0,0.0
1860,1836161.65986423,0.6937771480490551,7.135216162371805,-0.5340384451383664,0.0,0.0,0.0,0.0,0.0,0.0
1861,1836161.6648080768,0.6943624392220449,7.141385695941217,-0.5336280843944072,0.0,0.0,0.0,0.0,0.0,0.0
1862,1836161.6697519247,0.6949378610247798,7.1475557434751895,-0.5332114654980752,0.0,0.0,0.0,0.0,0.0,0.0
1863,1836161.6746652552,0.6955002846873102,7.153688147067092,-0.5327911716180362,0.0,0.0,0.0,0.0,0.0,0.0
1864,1836161.6796091034,0.6960572830131473,7.159859027098017,-0.532362190854223,0.0,0.0,0.0,0.0,0.0,0.0
1865,1836161.68455295,0.6966060188030938,7.166030271683624,-0.5319276900368235,0.0,0.0,0.0,0.0,0.0,0.0
1866,1836161.689496798,0.6971470231619254,7.172201879968821,-0.5314886362813774,0.0,0.0,0.0,0.0,0.0,0.0
1867,1836161.694440646,0.6976807596100936,7.178373879424262,-0.5310463669905385,0.0,0.0,0.0,0.0,0.0,0.0
1868,1836161.6993844928,0.6982077009280911,7.1845463289140135,-0.5306022390039309,0.0,0.0,0.0,0.0,0.0,0.0
1869,1836161.7042978234,0.6987248434970489,7.190681212643463,-0.5301604796247289,0.0,0.0,0.0,0.0,0.0,0.0
1870,1836161.709211154,0.6992357365919694,7.196816704245908,-0.5297198544211612,0.0,0.0,0.0,0.0,0.0,0.0
1871,1836161.7141855191,0.6997491107125243,7.203051034716408,-0.5292747123250867,0.0,0.0,0.0,0.0,0.0,0.0
1872,1836161.719129366,0.7002721232737508,7.209463331151282,-0.5288208486524908,0.0,0.0,0.0,0.0,0.0,0.0
1873,1836161.724073214,0.7007913551913914,7.2158762852277984,-0.5283719457949398,0.0,0.0,0.0,0.0,0.0,0.0
1874,1836161.729017062,0.7013081725895589,7.222289839080574,-0.5279288851620785,0.0,0.0,0.0,0.0,0.0,0.0
1875,1836161.7339609088,0.7018241648442327,7.2287039135414055,-0.5274923331381649,0.0,0.0,0.0,0.0,0.0,0.0
1876,1836161.7389047567,0.7023408769102608,7.235118394284688,-0.5270627993227823,0.0,0.0,0.0,0.0,0.0,0.0
1877,1836161.7438486048,0.7028592534611139,7.2415332550416895,-0.5266408350658649,0.0,0.0,0.0,0.0,0.0,0.0
1878,1836161.748792452,0.7033796461336359,7.247948488150005,-0.5262271901786445,0.0,0.0,0.0,0.0,0.0,0.0
1879,1836161.7537363,0.7039021735807285,7.254364118234694,-0.52582258198664,0.0,0.0,0.0,0.0,0.0,0.0
1880,1836161.75864963,0.7044236904472984,7.260740567954194,-0.5254300514401667,0.0,0.0,0.0,0.0,0.0,0.0
1881,1836161.763593478,0.704950808322355,7.267157037806443,-0.5250450399317103,0.0,0.0,0.0,0.0,0.0,0.0
1882,1836161.7685373249,0.70548073462743,7.273573859493219,-0.5246701052552155,0.0,0.0,0.0,0.0,0.0,0.0
1883,1836161.7734811727,0.7060142520693757,7.279990970754628,-0.5243050934170863,0.0,0.0,0.0,0.0,0.0,0.0
1884,1836161.7783945033,0.7065489652601336,7.2863686131246865,-0.5239518096949278,0.0,0.0,0.0,0.0,0.0,0.0
1885,1836161.7833383512,0.7070924426297988,7.292785920688631,-0.5236054893047554,0.0,0.0,0.0,0.0,0.0,0.0
1886,1836161.788282198,0.7076422792087049,7.299203164929148,-0.5232682206381317,0.0,0.0,0.0,0.0,0.0,0.0
1887,1836161.793226046,0.7081992569299418,7.3056202701399435,-0.5229400776870502,0.0,0.0,0.0,0.0,0.0,0.0
1888,1836161.798139376,0.7087606018062131,7.31199756302223,-0.52262353872913,0.0,0.0,0.0,0.0,0.0,0.0
1889,1836161.803083224,0.7093337368257165,7.318414232416332,-0.5223152802399067,0.0,0.0,0.0,0.0,0.0,0.0
1890,1836161.8080270712,0.7099158948567137,7.324830613146924,-0.522018082830373,0.0,0.0,0.0,0.0,0.0,0.0
1891,1836161.8129709193,0.7105075969200894,7.331246663927532,-0.5217328539588698,0.0,0.0,0.0,0.0,0.0,0.0
1892,1836161.8179147672,0.7111088277814926,7.337662398483435,-0.5214605954785865,0.0,0.0,0.0,0.0,0.0,0.0
1893,1836161.822858614,0.711719321095321,7.3440778125129516,-0.5212021375852489,0.0,0.0,0.0,0.0,0.0,0.0
1894,1836161.827802462,0.7123389007259213,7.350492932239868,-0.5209581041511125,0.0,0.0,0.0,0.0,0.0,0.0
1895,1836161.83274631,0.7129673380559967,7.35690772216531,-0.5207286656844434,0.0,0.0,0.0,0.0,0.0,0.0
1896,1836161.83765964,0.7136004476107738,7.363282559049361,-0.52051470673162,0.0,0.0,0.0,0.0,0.0,0.0
1897,1836161.8426034872,0.7142460697454176,7.369696549900391,-0.5203124120731404,0.0,0.0,0.0,0.0,0.0,0.0
1898,1836161.8475473353,0.7149008329851687,7.376109956633426,-0.5201213855277012,0.0,0.0,0.0,0.0,0.0,0.0
1899,1836161.8524911832,0.7155658103989502,7.382522564701636,-0.519939260842055,0.0,0.0,0.0,0.0,0.0,0.0
1900,1836161.85743503,0.7162418161849381,7.388934207941423,-0.5197631789879964,0.0,0.0,0.0,0.0,0.0,0.0
1901,1836161.862378878,0.7169288498604406,7.395344756175648,-0.5195901968452965,0.0,0.0,0.0,0.0,0.0,0.0
1902,1836161.867292208,0.7176219003330047,7.401714640723624,-0.5194184933009713,0.0,0.0,0.0,0.0,0.0,0.0
1903,1836161.872205538,0.7183239985788049,7.4080834537128055,-0.5192442047095874,0.0,0.0,0.0,0.0,0.0,0.0
1904,1836161.877149386,0.7190375787898128,7.414490898432382,-0.5190637953217878,0.0,0.0,0.0,0.0,0.0,0.0
1905,1836161.882062716,0.7197510839649128,7.420858112466821,-0.5188777361554642,0.0,0.0,0.0,0.0,0.0,0.0
1906,1836161.887006564,0.7204709656799333,7.427264421010353,-0.5186823614024346,0.0,0.0,0.0,0.0,0.0,0.0
1907,1836161.8919504113,0.7211921317632974,7.433670286115806,-0.5184777862919148,0.0,0.0,0.0,0.0,0.0,0.0
1908,1836161.8968942591,0.7219155060866125,7.44007559103088,-0.5182635106777589,0.0,0.0,0.0,0.0,0.0,0.0
1909,1836161.901868624,0.722646950333519,7.446519687962496,-0.5180380705181051,0.0,0.0,0.0,0.0,0.0,0.0
1910,1836161.906812472,0.7233793563891818,7.452923300332888,-0.5178046853220002,0.0,0.0,0.0,0.0,0.0,0.0
1911,1836161.911725802,0.7241140857810751,7.459286296130744,-0.5175650395117908,0.0,0.0,0.0,0.0,0.0,0.0
1912,1836161.916639132,0.7248565267770909,7.465648195023077,-0.5173199675745082,0.0,0.0,0.0,0.0,0.0,0.0
1913,1836161.9216134967,0.7256165614172196,7.472088042734216,-0.5170690961765017,0.0,0.0,0.0,0.0,0.0,0.0
1914,1836161.9265573449,0.7263807968535632,7.4784873337232725,-0.5168199559098765,0.0,0.0,0.0,0.0,0.0,0.0
1915,1836161.9315011927,0.7271542792902161,7.48488564254991,-0.5165738921969566,0.0,0.0,0.0,0.0,0.0,0.0
1916,1836161.9364145233,0.7279329538343495,7.491243437271207,-0.5163347583227489,0.0,0.0,0.0,0.0,0.0,0.0
1917,1836161.94135837,0.7287274972309479,7.4976396349065695,-0.5161013246980135,0.0,0.0,0.0,0.0,0.0,0.0
1918,1836161.946302218,0.7295340485607255,7.50403462984481,-0.5158764035734302,0.0,0.0,0.0,0.0,0.0,0.0
1919,1836161.9561899127,0.7311723452540031,7.516822051899485,-0.5154449309948371,0.0,0.0,0.0,0.0,0.0,0.0
1920,1836161.9611032433,0.7320120423749115,7.523173574792892,-0.5152495189425916,0.0,0.0,0.0,0.0,0.0,0.0
1921,1836161.9660470912,0.7328692069387596,7.529563196949066,-0.5150619729687376,0.0,0.0,0.0,0.0,0.0,0.0
1922,1836161.9709909393,0.7337376171619763,7.5359515287020145,-0.5148828674600167,0.0,0.0,0.0,0.0,0.0,0.0
1923,1836161.975934786,0.7346156767725728,7.542338760291242,-0.5147111867669043,0.0,0.0,0.0,0.0,0.0,0.0
1924,1836161.980878634,0.7355015085937848,7.548725063008703,-0.5145456757188545,0.0,0.0,0.0,0.0,0.0,0.0
1925,1836161.985791964,0.7363880811420153,7.555071208524238,-0.5143855613819559,0.0,0.0,0.0,0.0,0.0,0.0
1926,1836161.990735812,0.7372850563494446,7.561456143671842,-0.5142267448612459,0.0,0.0,0.0,0.0,0.0,0.0
1927,1836161.9956796593,0.7381859575486204,7.567840511058263,-0.5140677877399151,0.0,0.0,0.0,0.0,0.0,0.0
1928,1836162.0005929887,0.7390846651644859,7.574184930037466,-0.5139071611688538,0.0,0.0,0.0,0.0,0.0,0.0
1929,1836162.0055673553,0.7399977951198933,7.580607565147625,-0.5137392732598296,0.0,0.0,0.0,0.0,0.0,0.0
