,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5303,3389489.695198328,0.2121675000393919,3.6348924057070278,0.33252832851761543,0.0,0.0,0.0,0.0,0.0,0.0
5304,3389489.700142175,0.2065532189608722,3.6322385053479422,0.332424996165814,0.0,0.0,0.0,0.0,0.0,0.0
5305,3389489.705086023,0.20093598724959438,3.629590962893639,0.3323186289279038,0.0,0.0,0.0,0.0,0.0,0.0
5306,3389489.710029871,0.19531575824212374,3.626949919565064,0.3322091567747913,0.0,0.0,0.0,0.0,0.0,0.0
5307,3389489.714943201,0.18972726512181118,3.6243316242091304,0.3320972700725676,0.0,0.0,0.0,0.0,0.0,0.0
5308,3389489.719887048,0.18410126953721473,3.621703142047826,0.33198179388845483,0.0,0.0,0.0,0.0,0.0,0.0
5309,3389489.724830896,0.17847276956053643,3.6190801395317713,0.33186374431570514,0.0,0.0,0.0,0.0,0.0,0.0
5310,3389489.729774744,0.17284190929878473,3.6164623114108245,0.33174332486084235,0.0,0.0,0.0,0.0,0.0,0.0
5311,3389489.734718591,0.16720861060961686,3.6138498595105073,0.33162049169835056,0.0,0.0,0.0,0.0,0.0,0.0
5312,3389489.739631921,0.16160737363398672,3.6112595085388133,0.33149583167303065,0.0,0.0,0.0,0.0,0.0,0.0
5313,3389489.744575769,0.15596828473529598,3.6086598440305,0.3313675507220541,0.0,0.0,0.0,0.0,0.0,0.0
5314,3389489.749519617,0.15032586379836876,3.6060675488045923,0.33123632536530867,0.0,0.0,0.0,0.0,0.0,0.0
5315,3389489.754463464,0.14468015007157378,3.6034825820864977,0.3311023254396348,0.0,0.0,0.0,0.0,0.0,0.0
5316,3389489.759407312,0.13903137077661937,3.600904438634128,0.3309659242662548,0.0,0.0,0.0,0.0,0.0,0.0
5317,3389489.764320642,0.1334147206356783,3.5983483562980076,0.3308283241263886,0.0,0.0,0.0,0.0,0.0,0.0
5318,3389489.769295007,0.1277258901181887,3.59576587731417,0.3306873299828752,0.0,0.0,0.0,0.0,0.0,0.0
5319,3389489.774238855,0.1220699998168935,3.593203653575973,0.33054586398164254,0.0,0.0,0.0,0.0,0.0,0.0
5320,3389489.779182703,0.11641254879484167,3.590644927982547,0.33040333006745765,0.0,0.0,0.0,0.0,0.0,0.0
5321,3389489.78412655,0.11075387928216272,3.5880889722866325,0.3302598625518401,0.0,0.0,0.0,0.0,0.0,0.0
5322,3389489.789070398,0.10509429747116947,3.585535072378619,0.33011561585465304,0.0,0.0,0.0,0.0,0.0,0.0
5323,3389489.794014246,0.09943401196846795,3.582982756954916,0.3299705921282574,0.0,0.0,0.0,0.0,0.0,0.0
5324,3389489.798927576,0.09380814960700702,3.580447408502268,0.3298256897573341,0.0,0.0,0.0,0.0,0.0,0.0
5325,3389489.803871423,0.08814686441613553,3.57789742976831,0.329678995837688,0.0,0.0,0.0,0.0,0.0,0.0
5326,3389489.808815271,0.08248501920576491,3.5753487610479553,0.3295311705026677,0.0,0.0,0.0,0.0,0.0,0.0
5327,3389489.813759119,0.07682245031369786,3.5728017822074047,0.32938190621315067,0.0,0.0,0.0,0.0,0.0,0.0
5328,3389489.818702966,0.07115904465193426,3.5702567573145405,0.32923098858185906,0.0,0.0,0.0,0.0,0.0,0.0
5329,3389489.823646814,0.06549472829659017,3.567713875290634,0.32907825473338337,0.0,0.0,0.0,0.0,0.0,0.0
5330,3389489.828590662,0.05982949368650731,3.5651731452858346,0.32892364198671387,0.0,0.0,0.0,0.0,0.0,0.0
5331,3389489.833534509,0.05416344341298346,3.562634359534247,0.32876719701925883,0.0,0.0,0.0,0.0,0.0,0.0
5332,3389489.838478357,0.048496834884112494,3.560096901796575,0.32860917507888543,0.0,0.0,0.0,0.0,0.0,0.0
5333,3389489.843391687,0.04286498235357096,3.5575756992220438,0.3284508567373606,0.0,0.0,0.0,0.0,0.0,0.0
5334,3389489.848335535,0.03719827885231454,3.555038599148409,0.3282906564712064,0.0,0.0,0.0,0.0,0.0,0.0
5335,3389489.853279382,0.03153218293427029,3.552500147538842,0.32813007531541477,0.0,0.0,0.0,0.0,0.0,0.0
5336,3389489.85822323,0.025867214100948475,3.5499591677710907,0.3279696918574043,0.0,0.0,0.0,0.0,0.0,0.0
5337,3389489.86313656,0.0202388379964578,3.547430227803792,0.3278110692489137,0.0,0.0,0.0,0.0,0.0,0.0
5338,3389489.868080408,0.014577650135714385,3.544880700063315,0.32765285554636814,0.0,0.0,0.0,0.0,0.0,0.0
5339,3389489.873024255,0.008919118488907305,3.542325182511794,0.3274966252628908,0.0,0.0,0.0,0.0,0.0,0.0
5340,3389489.877968103,0.0032636000828668308,3.5397628558950007,0.32734284390583335,0.0,0.0,0.0,0.0,0.0,0.0
5341,3389489.882911951,-0.0023887234738187227,3.5371933168393035,0.3271917840734847,0.0,0.0,0.0,0.0,0.0,0.0
5342,3389489.887855798,-0.008037934129237572,3.534616797181613,0.3270434067178249,0.0,0.0,0.0,0.0,0.0,0.0
5343,3389489.892769128,-0.013649604579540682,3.5320501969910385,0.32689822111817207,0.0,0.0,0.0,0.0,0.0,0.0
5344,3389489.897712976,-0.019294074813701063,3.529463088829555,0.3267538045761427,0.0,0.0,0.0,0.0,0.0,0.0
5345,3389489.902656824,-0.024937188514543226,3.526872963629824,0.3266103396240377,0.0,0.0,0.0,0.0,0.0,0.0
5346,3389489.907600671,-0.030579719410357288,3.5242815634325932,0.3264670109048374,0.0,0.0,0.0,0.0,0.0,0.0
5347,3389489.912514002,-0.03618757286394667,3.521706512824551,0.32632392839587454,0.0,0.0,0.0,0.0,0.0,0.0
5348,3389489.917457849,-0.041831000923785944,3.5191171741024085,0.32617867368928294,0.0,0.0,0.0,0.0,0.0,0.0
5349,3389489.922401697,-0.04747566254584008,3.5165306207530698,0.32603160526753444,0.0,0.0,0.0,0.0,0.0,0.0
5350,3389489.927345544,-0.05312189775919623,3.5139476246062067,0.3258823749463575,0.0,0.0,0.0,0.0,0.0,0.0
5351,3389489.932289392,-0.058769882396336806,3.5113685809044366,0.3257308068122744,0.0,0.0,0.0,0.0,0.0,0.0
5352,3389489.93723324,-0.06441965498218258,3.5087936080887996,0.3255768877921185,0.0,0.0,0.0,0.0,0.0,0.0
5353,3389489.94214657,-0.07003620389603743,3.5062383038959073,0.32542177890361645,0.0,0.0,0.0,0.0,0.0,0.0
5354,3389489.947090418,-0.07568904932773882,3.5036703369144444,0.3252639064864898,0.0,0.0,0.0,0.0,0.0,0.0
5355,3389489.952034265,-0.08134300520176506,3.50110489953377,0.32510464474284007,0.0,0.0,0.0,0.0,0.0,0.0
5356,3389489.956978113,-0.08699768392905728,3.498541110829052,0.3249444939077736,0.0,0.0,0.0,0.0,0.0,0.0
5357,3389489.96192196,-0.09265265496342893,3.4959779940557834,0.3247840070419419,0.0,0.0,0.0,0.0,0.0,0.0
5358,3389489.966865808,-0.09830752867114151,3.493414664737024,0.3246236448958252,0.0,0.0,0.0,0.0,0.0,0.0
5359,3389489.971809656,-0.10396196188515408,3.4908503193415736,0.3244638122678979,0.0,0.0,0.0,0.0,0.0,0.0
5360,3389489.976722986,-0.10958076632392869,3.488300147667953,0.32430580490751487,0.0,0.0,0.0,0.0,0.0,0.0
5361,3389489.981666834,-0.11523360031080546,3.485732144768793,0.3241478120540225,0.0,0.0,0.0,0.0,0.0,0.0
5362,3389489.986610681,-0.1208854799861531,3.483162004869987,0.32399084227740144,0.0,0.0,0.0,0.0,0.0,0.0
5363,3389489.991554529,-0.12653645597655613,3.480589790337877,0.32383481150757776,0.0,0.0,0.0,0.0,0.0,0.0
5364,3389489.996498377,-0.13218658375122916,3.4780156703417973,0.323679579368517,0.0,0.0,0.0,0.0,0.0,0.0
5365,3389490.001411707,-0.13780116796870528,3.475455951263836,0.32352585029613445,0.0,0.0,0.0,0.0,0.0,0.0
5366,3389490.006355554,-0.14345016222973703,3.4728793022622035,0.32337144505234156,0.0,0.0,0.0,0.0,0.0,0.0
5367,3389490.011299402,-0.14909897801483957,3.470302258667708,0.3232169344960145,0.0,0.0,0.0,0.0,0.0,0.0
5368,3389490.01624325,-0.15474788199566003,3.4677254504422717,0.32306197791011915,0.0,0.0,0.0,0.0,0.0,0.0
5369,3389490.021187097,-0.16039711872007323,3.465149424253738,0.3229062719210686,0.0,0.0,0.0,0.0,0.0,0.0
5370,3389490.026100427,-0.16601205987484788,3.4625906157697823,0.3227505047173979,0.0,0.0,0.0,0.0,0.0,0.0
5371,3389490.031044275,-0.1716625690562622,3.4600175092373178,0.32259260407901635,0.0,0.0,0.0,0.0,0.0,0.0
5372,3389490.035988123,-0.17731383808606221,3.4574461331618522,0.32243348152234613,0.0,0.0,0.0,0.0,0.0,0.0
5373,3389490.04093197,-0.18296580369540563,3.4548763730985907,0.3222732492520386,0.0,0.0,0.0,0.0,0.0,0.0
5374,3389490.045875818,-0.1886183738681251,3.4523079907369887,0.32211206837745754,0.0,0.0,0.0,0.0,0.0,0.0
5375,3389490.050819666,-0.19427151830652453,3.4497409303393987,0.32195000352838377,0.0,0.0,0.0,0.0,0.0,0.0
5376,3389490.055732996,-0.19989030241529684,3.4471909766646736,0.3217881055362627,0.0,0.0,0.0,0.0,0.0,0.0
5377,3389490.060676843,-0.20554450322737444,3.4446263456353297,0.32162443871296253,0.0,0.0,0.0,0.0,0.0,0.0
5378,3389490.065620691,-0.21119915019601146,3.44206274474419,0.3214600878079795,0.0,0.0,0.0,0.0,0.0,0.0
5379,3389490.070534021,-0.21681929394782803,3.439515896813754,0.3212961301951241,0.0,0.0,0.0,0.0,0.0,0.0
5380,3389490.075477869,-0.22247470726384871,3.436954058160758,0.3211305897274757,0.0,0.0,0.0,0.0,0.0,0.0
5381,3389490.080421716,-0.22813035144730204,3.4343927572123754,0.3209646561201073,0.0,0.0,0.0,0.0,0.0,0.0
5382,3389490.085335046,-0.23375119488213802,3.4318475266921364,0.3207995058950055,0.0,0.0,0.0,0.0,0.0,0.0
5383,3389490.090278894,-0.2394070282246401,3.4292866595679197,0.3206331439161926,0.0,0.0,0.0,0.0,0.0,0.0
5384,3389490.095222742,-0.24506288779345187,3.426725879141385,0.32046664921867496,0.0,0.0,0.0,0.0,0.0,0.0
5385,3389490.100166589,-0.25071864193572957,3.4241648568602336,0.3203002196400344,0.0,0.0,0.0,0.0,0.0,0.0
5386,3389490.110023767,-0.2619947421757253,3.4190576019639884,0.31996885489033994,0.0,0.0,0.0,0.0,0.0,0.0
5387,3389490.114967615,-0.2676488445300046,3.4164940183673203,0.3198039122133722,0.0,0.0,0.0,0.0,0.0,0.0
5388,3389490.119911462,-0.2733021291135947,3.413928556130971,0.31964007439841013,0.0,0.0,0.0,0.0,0.0,0.0
5389,3389490.12485531,-0.27895439244684,3.4113607590040775,0.3194776126910707,0.0,0.0,0.0,0.0,0.0,0.0
5390,3389490.129799158,-0.2846054724753697,3.4087902491917728,0.3193167737602948,0.0,0.0,0.0,0.0,0.0,0.0
5391,3389490.134712488,-0.29022032704458856,3.4062325510855906,0.3191587681104652,0.0,0.0,0.0,0.0,0.0,0.0
5392,3389490.139656335,-0.29586847378449294,3.40365536676574,0.31900195885586424,0.0,0.0,0.0,0.0,0.0,0.0
5393,3389490.144600183,-0.3015147742625662,3.4010739681663047,0.3188477090608956,0.0,0.0,0.0,0.0,0.0,0.0
5394,3389490.149544031,-0.30715891659550004,3.398487695618444,0.31869644415251985,0.0,0.0,0.0,0.0,0.0,0.0
5395,3389490.154487878,-0.31280065327841317,3.3958959731424745,0.3185485110929271,0.0,0.0,0.0,0.0,0.0,0.0
5396,3389490.159401209,-0.31840495195507457,3.3933143724278754,0.3184051145708451,0.0,0.0,0.0,0.0,0.0,0.0
5397,3389490.164375574,-0.3240760420068594,3.390694367783208,0.31826384960065196,0.0,0.0,0.0,0.0,0.0,0.0
5398,3389490.169288904,-0.32967446389240884,3.3880996177567173,0.31812859805515814,0.0,0.0,0.0,0.0,0.0,0.0
5399,3389490.174263269,-0.33533912340284455,3.3854652610382328,0.3179962487944854,0.0,0.0,0.0,0.0,0.0,0.0
5400,3389490.179207117,-0.3409654128429821,3.3828390580960956,0.31786969473976634,0.0,0.0,0.0,0.0,0.0,0.0
5401,3389490.184150964,-0.34658781918590775,3.3802043157886867,0.31774846365136655,0.0,0.0,0.0,0.0,0.0,0.0
5402,3389490.189094812,-0.3522060566549584,3.3775604360253944,0.3176329015366399,0.0,0.0,0.0,0.0,0.0,0.0
5403,3389490.194008142,-0.35778513414677404,3.3749230959590157,0.3175241084808632,0.0,0.0,0.0,0.0,0.0,0.0
5404,3389490.19895199,-0.36339402970803425,3.37225892884401,0.3174210879610412,0.0,0.0,0.0,0.0,0.0,0.0
5405,3389490.203895837,-0.3689977699030467,3.36958368241174,0.3173249016988186,0.0,0.0,0.0,0.0,0.0,0.0
5406,3389490.208839685,-0.37459602983740137,3.3668967400361165,0.31723591236441534,0.0,0.0,0.0,0.0,0.0,0.0
5407,3389490.213783533,-0.3801886591654513,3.3641978722594335,0.31715424268064313,0.0,0.0,0.0,0.0,0.0,0.0
5408,3389490.218696863,-0.38574117936820884,3.3615039015219423,0.31708029449621244,0.0,0.0,0.0,0.0,0.0,0.0
5409,3389490.22364071,-0.39132272704843063,3.358781801924307,0.31701288802522887,0.0,0.0,0.0,0.0,0.0,0.0
5410,3389490.228584558,-0.39689925066610887,3.356049276967598,0.3169519332274833,0.0,0.0,0.0,0.0,0.0,0.0
5411,3389490.233528406,-0.4024713928160369,3.3533076916848206,0.3168966351679011,0.0,0.0,0.0,0.0,0.0,0.0
5412,3389490.238472253,-0.40803977906786587,3.350558414370644,0.3168462423386219,0.0,0.0,0.0,0.0,0.0,0.0
5413,3389490.243385584,-0.41357060547711355,3.347819580592569,0.31680040992177927,0.0,0.0,0.0,0.0,0.0,0.0
5414,3389490.248329431,-0.4191329706682707,3.3450579894954693,0.3167581218641166,0.0,0.0,0.0,0.0,0.0,0.0
5415,3389490.253273279,-0.42469277076742823,3.3422911886446567,0.3167193752840223,0.0,0.0,0.0,0.0,0.0,0.0
5416,3389490.258217127,-0.4302503033050727,3.339519789606907,0.31668384443496883,0.0,0.0,0.0,0.0,0.0,0.0
5417,3389490.263130457,-0.4357715470463241,3.3367615036573497,0.31665139550675037,0.0,0.0,0.0,0.0,0.0,0.0
5418,3389490.268104822,-0.4413597118907341,3.3339655656433056,0.316621035213564,0.0,0.0,0.0,0.0,0.0,0.0
5419,3389490.273048669,-0.4469121573290383,3.331183905838346,0.3165930222717387,0.0,0.0,0.0,0.0,0.0,0.0
5420,3389490.277992517,-0.4524634063520467,3.3283998255358167,0.3165668242229393,0.0,0.0,0.0,0.0,0.0,0.0
5421,3389490.282936365,-0.4580135089466167,3.3256134598076468,0.3165422877673116,0.0,0.0,0.0,0.0,0.0,0.0
5422,3389490.287849695,-0.4635282000670522,3.322841992161795,0.3165194741670497,0.0,0.0,0.0,0.0,0.0,0.0
5423,3389490.292793543,-0.4690758206521598,3.3200506709306534,0.3164981858906228,0.0,0.0,0.0,0.0,0.0,0.0
5424,3389490.29773739,-0.47462197304861353,3.3172564093715575,0.3164786653543289,0.0,0.0,0.0,0.0,0.0,0.0
5425,3389490.302681238,-0.48016660461914495,3.314459120436494,0.31646092242134605,0.0,0.0,0.0,0.0,0.0,0.0
5426,3389490.307594568,-0.48567552879404097,3.3116761613159795,0.3164449939038192,0.0,0.0,0.0,0.0,0.0,0.0
5427,3389490.312538416,-0.49121736612423206,3.3088733308249445,0.316430512937313,0.0,0.0,0.0,0.0,0.0,0.0
5428,3389490.317451746,-0.496724075644435,3.306085967897662,0.3164173333977468,0.0,0.0,0.0,0.0,0.0,0.0
5429,3389490.322395593,-0.5022646024668185,3.3032805346518597,0.3164048154438433,0.0,0.0,0.0,0.0,0.0,0.0
5430,3389490.327339441,-0.5078054998345428,3.3004758292617264,0.3163923822699196,0.0,0.0,0.0,0.0,0.0,0.0
5431,3389490.332252771,-0.5133133349448519,3.2976906830303925,0.3163794488645914,0.0,0.0,0.0,0.0,0.0,0.0
5432,3389490.337196619,-0.5188573264873974,3.2948921167782235,0.3163651638900972,0.0,0.0,0.0,0.0,0.0,0.0
5433,3389490.342140466,-0.5244040550958361,3.292098981617979,0.316348932851219,0.0,0.0,0.0,0.0,0.0,0.0
5434,3389490.347084314,-0.5299540577282442,3.289312381364212,0.3163303216962843,0.0,0.0,0.0,0.0,0.0,0.0
5435,3389490.351997644,-0.5354733356078646,3.2865500264597287,0.3163092763994165,0.0,0.0,0.0,0.0,0.0,0.0
5436,3389490.356941492,-0.54103057874836,3.28377793291963,0.3162854530082435,0.0,0.0,0.0,0.0,0.0,0.0
5437,3389490.361885339,-0.5465916491252163,3.281013542436245,0.3162588758126098,0.0,0.0,0.0,0.0,0.0,0.0
5438,3389490.366829187,-0.5521566097765083,3.278257010507165,0.3162293934410987,0.0,0.0,0.0,0.0,0.0,0.0
5439,3389490.371773035,-0.5577253377964552,3.275508153131973,0.3161969631334102,0.0,0.0,0.0,0.0,0.0,0.0
5440,3389490.376716882,-0.5632975511084233,3.272766391056024,0.31616168449665694,0.0,0.0,0.0,0.0,0.0,0.0
5441,3389490.38166073,-0.5688728823230114,3.2700310035459488,0.3161236853095749,0.0,0.0,0.0,0.0,0.0,0.0
5442,3389490.386604578,-0.5744509648236833,3.267301271512915,0.3160830823857734,0.0,0.0,0.0,0.0,0.0,0.0
5443,3389490.391548425,-0.5800314208262326,3.264576440707213,0.3160399727754622,0.0,0.0,0.0,0.0,0.0,0.0
5444,3389490.396461755,-0.5855794002534359,3.2618724962089836,0.3159947568607867,0.0,0.0,0.0,0.0,0.0,0.0
5445,3389490.401405603,-0.591163400093913,3.259154995465213,0.31594706929051974,0.0,0.0,0.0,0.0,0.0,0.0
5446,3389490.406349451,-0.59674862242426,3.256440057092675,0.3158973097001062,0.0,0.0,0.0,0.0,0.0,0.0
5447,3389490.411293298,-0.6023347502957519,3.2537270109452106,0.31584563378108166,0.0,0.0,0.0,0.0,0.0,0.0
5448,3389490.416267664,-0.607955871504117,3.250998296996716,0.3157920004219453,0.0,0.0,0.0,0.0,0.0,0.0
5449,3389490.421180994,-0.6135081611423988,3.248303384258273,0.3157377423580589,0.0,0.0,0.0,0.0,0.0,0.0
5450,3389490.426094324,-0.6190603206016374,3.245608226963114,0.31568248148479405,0.0,0.0,0.0,0.0,0.0,0.0
5451,3389490.431038171,-0.6246466561604235,3.242895722139581,0.31562609941516445,0.0,0.0,0.0,0.0,0.0,0.0
5452,3389490.435982019,-0.6302325095550759,3.240182239893704,0.315569200621618,0.0,0.0,0.0,0.0,0.0,0.0
5453,3389490.440895349,-0.6357833464029596,3.2374844000755587,0.3155123174406128,0.0,0.0,0.0,0.0,0.0,0.0
5454,3389490.445839197,-0.6413681825858919,3.234768832927612,0.31545478282887585,0.0,0.0,0.0,0.0,0.0,0.0
5455,3389490.450783044,-0.6469527536878583,3.232052710335454,0.31539683385386263,0.0,0.0,0.0,0.0,0.0,0.0
5456,3389490.455726892,-0.6525373625548591,3.229336681275992,0.31533821711012017,0.0,0.0,0.0,0.0,0.0,0.0
5457,3389490.460640222,-0.6580879584613024,3.2266383940638157,0.3152789032681111,0.0,0.0,0.0,0.0,0.0,0.0
5458,3389490.46558407,-0.6636738900109016,3.2239251534818454,0.3152178209356572,0.0,0.0,0.0,0.0,0.0,0.0
5459,3389490.470558435,-0.6692954548504827,3.2211975890852838,0.31515470433839954,0.0,0.0,0.0,0.0,0.0,0.0
5460,3389490.475502283,-0.6748838324894124,3.2184894675478013,0.31509023765544997,0.0,0.0,0.0,0.0,0.0,0.0
5461,3389490.48044613,-0.680473382875362,3.2157837788710566,0.31502428801424115,0.0,0.0,0.0,0.0,0.0,0.0
5462,3389490.48535946,-0.686029318137902,3.2130966747640954,0.3149576175054719,0.0,0.0,0.0,0.0,0.0,0.0
5463,3389490.490303308,-0.6916202890774086,3.2103939862117734,0.3148898577714127,0.0,0.0,0.0,0.0,0.0,0.0
5464,3389490.495247156,-0.697211386441111,3.207691570442897,0.3148218799472067,0.0,0.0,0.0,0.0,0.0,0.0
5465,3389490.500160486,-0.7027677056847136,3.2050052610270274,0.31475454346728293,0.0,0.0,0.0,0.0,0.0,0.0
5466,3389490.505104334,-0.7083578917540659,3.202300935302274,0.3146873888178363,0.0,0.0,0.0,0.0,0.0,0.0
5467,3389490.510048181,-0.7139470804137358,3.1995945204495975,0.31462120649489156,0.0,0.0,0.0,0.0,0.0,0.0
5468,3389490.514992029,-0.7195350336608792,3.1968855256287423,0.31455623600711846,0.0,0.0,0.0,0.0,0.0,0.0
5469,3389490.519935877,-0.7251215854098982,3.194173612196705,0.31449263070517086,0.0,0.0,0.0,0.0,0.0,0.0
5470,3389490.524849207,-0.7306721940648504,3.1914754110401944,0.3144308200336063,0.0,0.0,0.0,0.0,0.0,0.0
5471,3389490.529793054,-0.7362557827773933,3.188757349251196,0.3143700494366575,0.0,0.0,0.0,0.0,0.0,0.0
5472,3389490.534736902,-0.7418379384028663,3.186036303065018,0.31431064356810867,0.0,0.0,0.0,0.0,0.0,0.0
5473,3389490.539711267,-0.7474532609041963,3.1832957944647493,0.3142520447726062,0.0,0.0,0.0,0.0,0.0,0.0
5474,3389490.544655115,-0.7530331274445424,3.180570010927674,0.3141946515559287,0.0,0.0,0.0,0.0,0.0,0.0
5475,3389490.549598962,-0.7586122530112169,3.177842697834169,0.31413778245840335,0.0,0.0,0.0,0.0,0.0,0.0
5476,3389490.554512293,-0.7641564529951951,3.1751312134390552,0.3140814929717768,0.0,0.0,0.0,0.0,0.0,0.0
5477,3389490.55945614,-0.7697347594221878,3.1724022404733585,0.31402488208507295,0.0,0.0,0.0,0.0,0.0,0.0
5478,3389490.564399988,-0.7753128615559206,3.1696728410619297,0.31396817844418573,0.0,0.0,0.0,0.0,0.0,0.0
5479,3389490.569343835,-0.7808907731462079,3.1669430414035915,0.31391136261019353,0.0,0.0,0.0,0.0,0.0,0.0
5480,3389490.574287683,-0.7864683132983565,3.164212496554203,0.31385464840768323,0.0,0.0,0.0,0.0,0.0,0.0
5481,3389490.579231531,-0.7920452946896008,3.1614807961552387,0.31379827936127,0.0,0.0,0.0,0.0,0.0,0.0
5482,3389490.584175378,-0.7976213743710417,3.1587472468429,0.3137426731096342,0.0,0.0,0.0,0.0,0.0,0.0
5483,3389490.589088709,-0.803161811672813,3.15602805702823,0.3136885699836601,0.0,0.0,0.0,0.0,0.0,0.0
5484,3389490.594032556,-0.8087352185398675,3.153289007803968,0.31363554975750774,0.0,0.0,0.0,0.0,0.0,0.0
5485,3389490.598976404,-0.8143070816182701,3.1505467839271564,0.31358405740319917,0.0,0.0,0.0,0.0,0.0,0.0
5486,3389490.603920252,-0.8198772944387166,3.1478011672533075,0.31353421372001294,0.0,0.0,0.0,0.0,0.0,0.0
5487,3389490.608864099,-0.8254455492866846,3.145051565803856,0.313486399609932,0.0,0.0,0.0,0.0,0.0,0.0
5488,3389490.613777429,-0.8309770804552243,3.1423141366496186,0.31344145246615057,0.0,0.0,0.0,0.0,0.0,0.0
5489,3389490.618721277,-0.8365405245823758,3.1395547142935527,0.3133989969664672,0.0,0.0,0.0,0.0,0.0,0.0
5490,3389490.623665125,-0.8421019386858716,3.1367911755565494,0.3133588850788521,0.0,0.0,0.0,0.0,0.0,0.0
5491,3389490.628608972,-0.8476617278025048,3.1340243416582343,0.3133206771671774,0.0,0.0,0.0,0.0,0.0,0.0
5492,3389490.63355282,-0.8532200937065008,3.1312546295339008,0.3132841637588552,0.0,0.0,0.0,0.0,0.0,0.0
5493,3389490.63846615,-0.8587426879278534,3.128499058311151,0.3132496176252307,0.0,0.0,0.0,0.0,0.0,0.0
5494,3389490.643409998,-0.8643409213628003,3.1257017158146034,0.3132165014706148,0.0,0.0,0.0,0.0,0.0,0.0
5495,3389490.648353845,-0.8703390857960108,3.122699908360241,0.31318317963606307,0.0,0.0,0.0,0.0,0.0,0.0
5496,3389490.653297693,-0.8763353802061029,3.1196943440790523,0.31315205290843495,0.0,0.0,0.0,0.0,0.0,0.0
5497,3389490.658241541,-0.8823298787340677,3.1166851636020727,0.31312302218221144,0.0,0.0,0.0,0.0,0.0,0.0
5498,3389490.663154871,-0.8882858072688259,3.113691437681293,0.31309599303580926,0.0,0.0,0.0,0.0,0.0,0.0
5499,3389490.668098718,-0.8942773813826944,3.1106764237393207,0.31307038098428913,0.0,0.0,0.0,0.0,0.0,0.0
5500,3389490.673042566,-0.900267903822022,3.10765929618673,0.3130460529705456,0.0,0.0,0.0,0.0,0.0,0.0
5501,3389490.677986414,-0.9062577703761311,3.1046408875273386,0.3130225470202079,0.0,0.0,0.0,0.0,0.0,0.0
5502,3389490.682930261,-0.9122474383057221,3.101622064806289,0.3129993819590772,0.0,0.0,0.0,0.0,0.0,0.0
5503,3389490.687874109,-0.9182373346410593,3.0986036988452277,0.3129760918192722,0.0,0.0,0.0,0.0,0.0,0.0
5504,3389490.692817957,-0.9242278961713362,3.095586660987399,0.3129521879339555,0.0,0.0,0.0,0.0,0.0,0.0
5505,3389490.697731287,-0.9301825284772349,3.0925903309825067,0.3129273965449758,0.0,0.0,0.0,0.0,0.0,0.0
5506,3389490.702675134,-0.9361755958855305,3.089578298406769,0.3129009650965444,0.0,0.0,0.0,0.0,0.0,0.0
5507,3389490.707618982,-0.9421705736832232,3.0865700820238864,0.3128725357313389,0.0,0.0,0.0,0.0,0.0,0.0
5508,3389490.71256283,-0.9481679554029404,3.0835666869027936,0.31284154201887493,0.0,0.0,0.0,0.0,0.0,0.0
5509,3389490.717506677,-0.9541682184897134,3.0805690729264743,0.3128074649173711,0.0,0.0,0.0,0.0,0.0,0.0
5510,3389490.722420007,-0.960134641697874,3.077596413650875,0.31277016523118617,0.0,0.0,0.0,0.0,0.0,0.0
5511,3389490.727363855,-0.9661415681312859,3.0746122845083317,0.3127289310174811,0.0,0.0,0.0,0.0,0.0,0.0
5512,3389490.732307703,-0.9721522832517342,3.0716358461571396,0.31268361833615227,0.0,0.0,0.0,0.0,0.0,0.0
5513,3389490.73725155,-0.9781670693082678,3.0686677191582277,0.3126339333694986,0.0,0.0,0.0,0.0,0.0,0.0
5514,3389490.742195398,-0.9841862162361681,3.0657085277839755,0.3125795759788449,0.0,0.0,0.0,0.0,0.0,0.0
5515,3389490.747139246,-0.9902099273148823,3.0627587251127792,0.3125203656334505,0.0,0.0,0.0,0.0,0.0,0.0
5516,3389490.752052576,-0.9962011240831418,3.059836799980623,0.31245659679044074,0.0,0.0,0.0,0.0,0.0,0.0
5517,3389490.756996423,-1.0022342146617285,3.056906448599209,0.3123875890091676,0.0,0.0,0.0,0.0,0.0,0.0
5518,3389490.761940271,-1.0082719702008083,3.0539858377925615,0.3123138726185754,0.0,0.0,0.0,0.0,0.0,0.0
5519,3389490.766853601,-1.014277060996565,3.051092916534415,0.31223609719038253,0.0,0.0,0.0,0.0,0.0,0.0
5520,3389490.771766931,-1.0202866633803818,3.0482095060501067,0.3121540491715838,0.0,0.0,0.0,0.0,0.0,0.0
5521,3389490.776741296,-1.0263754418882622,3.0452998223406933,0.31206682525499296,0.0,0.0,0.0,0.0,0.0,0.0
5522,3389490.781685144,-1.0324310989298433,3.0424169764459332,0.3119764164793597,0.0,0.0,0.0,0.0,0.0,0.0
5523,3389490.786628992,-1.0384905902888968,3.0395423036255433,0.3118827651937409,0.0,0.0,0.0,0.0,0.0,0.0
5524,3389490.791572839,-1.0445535723292334,3.0366751023053506,0.3117862267296294,0.0,0.0,0.0,0.0,0.0,0.0
5525,3389490.796516687,-1.0506198630200916,3.033815010272111,0.3116869469215788,0.0,0.0,0.0,0.0,0.0,0.0
